Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
4223.645373949239,4223.645373949239,4448.695778806112,4469.432689902306,5247.765063234806
4223.645373949239,4223.645373949239,4448.695778806112,4469.085318367533,5247.765063234806
4223.645373949239,4223.645373949239,4450.772688543702,4469.153328780278,5247.765063234806
4223.645373949239,4223.645373949239,4452.849598281294,4469.221339193023,5247.765063234806
4223.645373949239,4223.645373949239,4454.926508018884,4469.289349605767,5247.765063234806
4223.645373949239,4223.645373949239,4457.003417756476,4469.357360018512,5247.765063234806
4223.645373949239,4223.645373949239,4459.080327494066,4469.425370431256,5247.765063234806
4223.645373949239,4223.645373949239,4461.157237231657,4469.493380844,5247.765063234806
4223.645373949239,4223.645373949239,4463.234146969247,4469.561391256745,5247.765063234806
4223.645373949239,4223.645373949239,4465.311056706839,4469.629401669489,5247.765063234806
4223.645373949239,4223.645373949239,4467.387966444429,4469.697412082234,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4469.765422494978,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4469.833432907723,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4469.901443320468,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4469.571074172346,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4469.240705024224,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4468.910335876103,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4468.579966727981,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4468.249597579859,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4467.919228431737,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4467.588859283615,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4467.258490135494,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4466.9281209873725,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4466.612016682323,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4466.295912377273,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4465.979808072224,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4465.663703767174,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4465.347599462125,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4465.031495157075,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4464.715390852026,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4464.399286546977,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4464.083182241928,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4463.767077936878,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4463.45097363183,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4463.13486932678,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4462.8187650217305,5247.765063234806
4223.645373949239,4223.645373949239,4469.46487618202,4463.234146969248,5247.765063234806
4223.645373949239,4223.645373949239,4465.846614453634,4462.925876571089,5247.765063234806
4223.645373949239,4223.645373949239,4462.228352725249,4462.61760617293,5247.765063234806
4223.645373949239,4223.645373949239,4458.610090996864,4462.309335774771,5247.765063234806
4223.645373949239,4223.645373949239,4454.991829268477,4462.001065376613,5247.765063234806
4223.645373949239,4223.645373949239,4451.373567540092,4461.692794978453,5247.765063234806
4223.645373949239,4223.645373949239,4447.755305811706,4461.384524580294,5247.765063234806
4223.645373949239,4223.645373949239,4444.137044083321,4461.076254182135,5247.765063234806
4223.645373949239,4223.645373949239,4440.518782354935,4460.767983783977,5247.765063234806
4223.645373949239,4223.645373949239,4436.900520626549,4460.459713385818,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4460.151442987658,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4459.843172589499,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4459.53490219134,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4459.226631793182,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4458.918361395023,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4458.610090996863,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4457.886438651186,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4457.162786305509,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4456.439133959831,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4455.715481614155,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4454.991829268477,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4454.2681769228,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4453.544524577123,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4452.820872231446,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4452.097219885769,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4451.373567540092,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4450.6499151944145,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4449.926262848738,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4449.20261050306,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4448.478958157383,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4447.755305811706,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4447.031653466029,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4446.308001120353,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4445.584348774675,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4444.8606964289975,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4444.137044083321,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4443.413391737643,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4442.689739391967,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4441.966087046289,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4441.242434700613,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4440.518782354936,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4439.795130009258,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4439.071477663581,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4438.347825317904,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4437.624172972227,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4436.90052062655,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4436.176868280872,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4435.453215935196,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4434.729563589519,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4434.005911243841,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4433.2822588981635,4433.282258898164,5247.765063234806
4223.645373949239,4223.645373949239,4436.997197576748,4434.025246633881,5247.765063234806
4223.645373949239,4223.645373949239,4440.712136255332,4434.768234369598,5247.765063234806
4223.645373949239,4223.645373949239,4444.427074933915,4435.511222105314,5247.765063234806
4223.645373949239,4223.645373949239,4448.142013612499,4436.254209841031,5247.765063234806
4223.645373949239,4223.645373949239,4451.856952291082,4436.997197576748,5247.765063234806
4223.645373949239,4223.645373949239,4455.571890969666,4437.740185312465,5247.765063234806
4223.645373949239,4223.645373949239,4459.28682964825,4438.483173048181,5247.765063234806
4223.645373949239,4223.645373949239,4463.001768326833,4439.226160783898,5247.765063234806
4223.645373949239,4223.645373949239,4466.716707005417,4439.9691485196145,5247.765063234806
4223.645373949239,4223.645373949239,4470.431645684001,4440.712136255332,5247.765063234806
4223.645373949239,4223.645373949239,4470.3952023598795,4441.447835326224,5247.765063234806
4223.645373949239,4223.645373949239,4470.358759035758,4442.183534397116,5247.765063234806
4223.645373949239,4223.645373949239,4470.322315711637,4442.919233468008,5247.765063234806
4223.645373949239,4223.645373949239,4470.285872387516,4443.6549325389005,5247.765063234806
4223.645373949239,4223.645373949239,4470.249429063394,4444.390631609794,5247.765063234806
4223.645373949239,4223.645373949239,4470.212985739274,4445.126330680686,5247.765063234806
4223.645373949239,4223.645373949239,4470.176542415153,4445.862029751578,5247.765063234806
4223.645373949239,4223.645373949239,4470.1400990910315,4446.597728822471,5247.765063234806
4223.645373949239,4223.645373949239,4470.1036557669095,4447.3334278933635,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4448.069126964256,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4448.804826035148,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4449.54052510604,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4450.276224176933,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4451.0119232478255,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4451.747622318718,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4452.483321389611,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4453.219020460503,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4453.954719531395,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4454.6904186022875,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4455.426117673181,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4456.161816744073,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4456.897515814966,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4457.633214885858,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4458.3689139567505,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4459.104613027644,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4459.840312098536,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4460.576011169428,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4461.31171024032,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4462.047409311213,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4462.783108382106,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4463.518807452998,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4464.254506523891,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4464.990205594783,5247.765063234806
4223.645373949239,4223.645373949239,4470.067212442789,4465.725904665675,5247.765063234806
4223.645373949239,4223.645373949239,4467.953203362092,4466.038801920428,5247.765063234806
4223.645373949239,4223.645373949239,4465.839194281395,4466.351699175182,5247.765063234806
4223.645373949239,4223.645373949239,4462.074208488602,4466.334401087516,5247.765063234806
4223.645373949239,4223.645373949239,4458.309222695809,4466.31710299985,5247.765063234806
4223.645373949239,4223.645373949239,4454.544236903016,4466.299804912184,5247.765063234806
4223.645373949239,4223.645373949239,4450.779251110223,4466.282506824517,5247.765063234806
4223.645373949239,4223.645373949239,4447.014265317431,4465.522221001135,5247.765063234806
4223.645373949239,4223.645373949239,4443.249279524638,4464.761935177753,5247.765063234806
4223.645373949239,4223.645373949239,4439.484293731844,4464.001649354369,5247.765063234806
4223.645373949239,4223.645373949239,4435.719307939052,4463.241363530987,5247.765063234806
4223.645373949239,4223.645373949239,4434.068331226956,4462.4810777076045,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4461.7207918842205,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4460.960506060838,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4460.200220237455,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4459.439934414072,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4458.67964859069,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4457.926651432132,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4457.1736542735725,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4456.420657115014,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4455.667659956455,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4454.914662797897,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4454.161665639338,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4453.40866848078,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4452.655671322221,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4451.902674163663,5247.765063234806
4223.645373949239,4223.645373949239,4432.417354514861,4451.149677005104,5247.765063234806
4223.645373949239,4223.645373949239,4432.344383040021,4450.382085551578,5247.765063234806
4223.645373949239,4223.645373949239,4432.271411565182,4449.614494098051,5247.765063234806
4223.645373949239,4223.645373949239,4432.198440090343,4448.846902644525,5247.765063234806
4223.645373949239,4223.645373949239,4437.654786075582,4449.185174683014,5247.765063234806
4223.645373949239,4223.645373949239,4443.111132060821,4449.523446721503,5247.765063234806
4223.645373949239,4223.645373949239,4448.5674780460595,4449.861718759992,5247.765063234806
4223.645373949239,4223.645373949239,4454.023824031298,4450.199990798482,5247.765063234806
4223.645373949239,4223.645373949239,4459.480170016536,4450.538262836971,5247.765063234806
4223.645373949239,4223.645373949239,4464.936516001775,4450.8765348754605,5247.765063234806
4223.645373949239,4223.645373949239,4470.392861987015,4451.214806913948,5247.765063234806
4223.645373949239,4223.645373949239,4475.922179447092,4451.553078952438,5247.765063234806
4223.645373949239,4223.645373949239,4481.45149690717,4451.891350990927,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4452.229623029417,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4452.567895067906,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4452.9061671063955,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4453.244439144884,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4453.582711183374,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4453.920983221863,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4454.259255260353,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4454.597527298841,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4454.9357993373305,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4455.274071375819,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4455.612343414309,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4455.950615452798,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4456.711689307426,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4457.472763162055,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4458.564032359102,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4459.65530155615,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4460.746570753198,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4461.837839950246,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4462.929109147293,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4464.020378344342,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4465.11164754139,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4466.202916738437,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4467.294185935485,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4468.385455132532,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4469.47672432958,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4470.567993526628,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4471.659262723676,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4472.750531920723,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4473.841801117771,5247.765063234806
4223.645373949239,4223.645373949239,4486.980814367247,4474.933070314819,5247.765063234806
4223.645373949239,4223.645373949239,4486.944371043127,4476.017050847042,5247.765063234806
4223.645373949239,4223.645373949239,4481.20185234053,4475.959816303571,5247.765063234806
4223.645373949239,4223.645373949239,4475.459333637936,4475.9025817601,5247.765063234806
4223.645373949239,4223.645373949239,4469.71681493534,4475.845347216628,5247.765063234806
4223.645373949239,4223.645373949239,4463.974296232744,4475.788112673157,5247.765063234806
4223.645373949239,4223.645373949239,4458.231777530149,4475.730878129685,5247.765063234806
4223.645373949239,4223.645373949239,4452.4892588275525,4475.673643586214,5247.765063234806
4223.645373949239,4223.645373949239,4448.75120397337,4476.017301812426,5247.765063234806
4223.645373949239,4223.645373949239,4445.013149119186,4476.375554333605,5247.765063234806
4223.645373949239,4223.645373949239,4441.275094265004,4476.733806854783,5247.765063234806
4223.645373949239,4223.645373949239,4437.5734827349415,4477.092059375963,5247.765063234806
4223.645373949239,4223.645373949239,4437.879105927593,4476.0046802739735,5247.765063234806
4223.645373949239,4223.645373949239,4438.184729120246,4474.917301171984,5247.765063234806
4223.645373949239,4223.645373949239,4438.490352312898,4473.8299220699955,5247.765063234806
4223.645373949239,4223.645373949239,4438.795975505549,4472.742542968007,5247.765063234806
4223.645373949239,4223.645373949239,4439.1015986982,4471.6551638660185,5247.765063234806
4223.645373949239,4223.645373949239,4439.407221890852,4470.567784764029,5247.765063234806
4223.645373949239,4223.645373949239,4437.70838123509,4469.4804056620405,5247.765063234806
4223.645373949239,4223.645373949239,4436.00954057933,4468.393026560051,5247.765063234806
4223.645373949239,4223.645373949239,4434.310699923568,4467.305647458063,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4466.218268356074,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4465.130889254086,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4464.043510152097,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4462.9561310501085,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4461.868751948119,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4460.78137284613,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4459.693993744141,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4458.606614642153,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4457.519235540164,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4456.431856438175,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4455.344477336186,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4454.257098234197,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4453.169719132208,5247.765063234806
4223.645373949239,4223.645373949239,4432.611859267808,4452.08234003022,5247.765063234806
4223.645373949239,4223.645373949239,4432.23098694694,4450.918786464057,5247.765063234806
4223.645373949239,4223.645373949239,4431.850114626072,4449.755232897895,5247.765063234806
4223.645373949239,4223.645373949239,4431.469242305205,4448.591679331733,5247.765063234806
4223.645373949239,4223.645373949239,4431.088369984337,4447.42812576557,5247.765063234806
4223.645373949239,4223.645373949239,4430.70749766347,4446.264572199408,5247.765063234806
4223.645373949239,4223.645373949239,4430.326625342603,4445.101018633246,5247.765063234806
4223.645373949239,4223.645373949239,4429.945753021735,4443.937465067083,5247.765063234806
4223.645373949239,4223.645373949239,4429.564880700867,4442.773911500921,5247.765063234806
4223.645373949239,4223.645373949239,4429.18400838,4441.610357934758,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4440.446804368596,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4439.283250802434,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4438.119697236272,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4436.95614367011,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4435.792590103948,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4434.629036537785,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4433.465482971624,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4432.309218070285,5247.765063234806
4223.645373949239,4223.645373949239,4428.803136059132,4432.294168244643,5247.765063234806
4223.645373949239,4223.645373949239,4427.060522854502,4431.9305957780725,5247.765063234806
4223.645373949239,4223.645373949239,4425.317909649872,4431.567023311503,5247.765063234806
4223.645373949239,4223.645373949239,4423.575296445241,4431.203450844933,5247.765063234806
4223.645373949239,4223.645373949239,4421.832683240611,4430.839878378364,5247.765063234806
4223.645373949239,4223.645373949239,4420.09007003598,4430.476305911795,5247.765063234806
4223.645373949239,4223.645373949239,4418.3474568313495,4429.7118406755435,5247.765063234806
4223.645373949239,4223.645373949239,4416.60484362672,4428.947375439291,5247.765063234806
4223.645373949239,4223.645373949239,4414.862230422089,4428.182910203039,5247.765063234806
4223.645373949239,4223.645373949239,4413.119617217459,4427.418444966787,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4426.9937478616885,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4426.569050756588,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4426.144353651489,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4425.719656546389,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4425.294959441289,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4424.87026233619,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4424.445565231091,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4424.020868125991,5247.765063234806
4223.645373949239,4223.645373949239,4411.377004012828,4423.596171020891,5247.765063234806
4223.645373949239,4223.645373949239,4413.16897882298,4423.529868877823,5247.765063234806
4223.645373949239,4223.645373949239,4414.960953633131,4423.463566734754,5247.765063234806
4223.645373949239,4223.645373949239,4416.752928443282,4423.397264591684,5247.765063234806
4223.645373949239,4223.645373949239,4418.544903253433,4423.330962448615,5247.765063234806
4223.645373949239,4223.645373949239,4420.336878063585,4423.2646603055455,5247.765063234806
4223.645373949239,4223.645373949239,4422.128852873737,4423.198358162476,5247.765063234806
4223.645373949239,4223.645373949239,4423.920827683886,4423.132056019407,5247.765063234806
4223.645373949239,4223.645373949239,4425.7128024940375,4423.065753876337,5247.765063234806
4223.645373949239,4223.645373949239,4427.50477730419,4422.999451733268,5247.765063234806
4223.645373949239,4223.645373949239,4429.296752114341,4422.933149590199,5247.765063234806
4223.645373949239,4223.645373949239,4431.352828368278,4423.2780626979165,5247.765063234806
4223.645373949239,4223.645373949239,4433.408904622216,4423.622975805634,5247.765063234806
4223.645373949239,4223.645373949239,4435.471446819397,4423.9691821020015,5247.765063234806
4223.645373949239,4223.645373949239,4437.533989016579,4424.315388398369,5247.765063234806
4223.645373949239,4223.645373949239,4439.5965312137605,4424.73776915891,5247.765063234806
4223.645373949239,4223.645373949239,4441.659073410942,4425.16014991945,5247.765063234806
4223.645373949239,4223.645373949239,4443.721615608124,4425.582530679991,5247.765063234806
4223.645373949239,4223.645373949239,4445.784157805305,4426.004911440531,5247.765063234806
4223.645373949239,4223.645373949239,4447.8467000024875,4426.427292201071,5247.765063234806
4223.645373949239,4223.645373949239,4449.909242199668,4426.849672961612,5247.765063234806
4223.645373949239,4223.645373949239,4449.915708142912,4427.272053722152,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4427.6944344826925,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4428.116815243233,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4428.539196003774,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4428.9615767643145,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4429.383957524855,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4429.806338285395,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4430.228719045936,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4430.651099806476,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4431.073480567017,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4431.495861327558,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4431.918242088098,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4432.689145489564,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4433.460048891031,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4434.230952292497,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4435.001855693964,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4435.772759095431,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4436.543662496897,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4437.314565898364,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4438.085469299831,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4438.856372701298,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4439.627276102764,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4440.398179504231,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4441.169082905697,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4441.939986307163,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4442.71088970863,5247.765063234806
