Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
776.5655909656597,776.5655909656597,652.6393062520307,581.8920398359627,1324.252575518892
776.5655909656597,776.5655909656597,646.6454896115149,583.2970820996203,1324.252575518892
776.5655909656597,776.5655909656597,643.3254674768995,584.6581855722357,1324.252575518892
776.5655909656597,776.5655909656597,644.7158791523509,589.0616486210073,1324.252575518892
776.5655909656597,776.5655909656597,641.4166621014658,592.564939348045,1324.252575518892
776.5655909656597,776.5655909656597,635.3341027685145,595.8302252609421,1324.252575518892
776.5655909656597,776.5655909656597,617.0372892465732,597.9344176842977,1324.252575518892
776.5655909656597,776.5655909656597,598.5639760799661,599.2511804942649,1324.252575518892
776.5655909656597,776.5655909656597,595.3500218743378,599.5660666064442,1324.252575518892
776.5655909656597,776.5655909656597,587.8440917892068,598.2234421299457,1324.252575518892
776.5655909656597,776.5655909656597,576.7974479813167,596.8053439919071,1324.252575518892
776.5655909656597,776.5655909656597,572.6742902762733,597.6835336361293,1324.252575518892
776.5655909656597,776.5655909656597,571.1052093018118,598.0812676265227,1324.252575518892
776.5655909656597,776.5655909656597,560.0710713551807,597.9815598762568,1324.252575518892
776.5655909656597,776.5655909656597,553.5377950172193,597.8818521259911,1324.252575518892
776.5655909656597,776.5655909656597,546.6889022526782,597.6962069467477,1324.252575518892
776.5655909656597,776.5655909656597,534.2281150673884,595.7254038941807,1324.252575518892
776.5655909656597,776.5655909656597,525.6050979446758,593.8294640789849,1324.252575518892
776.5655909656597,776.5655909656597,516.785042009132,592.8685058194412,1324.252575518892
776.5655909656597,776.5655909656597,514.8418371297075,591.5621689636323,1324.252575518892
776.5655909656597,776.5655909656597,515.6907357061948,590.8661040135311,1324.252575518892
776.5655909656597,776.5655909656597,512.8971350136236,590.5555782864326,1324.252575518892
776.5655909656597,776.5655909656597,507.7691515456815,588.8880714568027,1324.252575518892
776.5655909656597,776.5655909656597,507.4654017731015,585.9477210486098,1324.252575518892
776.5655909656597,776.5655909656597,500.41438504508113,581.5391683321719,1324.252575518892
776.5655909656597,776.5655909656597,495.56676949922513,577.4494985688558,1324.252575518892
776.5655909656597,776.5655909656597,515.97211548688,576.1417283089555,1324.252575518892
776.5655909656597,776.5655909656597,528.9506001133987,574.8371194929115,1324.252575518892
776.5655909656597,776.5655909656597,537.5653753151707,573.717771120598,1324.252575518892
776.5655909656597,776.5655909656597,548.3883031568774,575.0727085500947,1324.252575518892
776.5655909656597,776.5655909656597,556.3185271964992,575.2775179560408,1324.252575518892
776.5655909656597,776.5655909656597,560.8533146674952,575.4099060121675,1324.252575518892
776.5655909656597,776.5655909656597,563.3313329831951,575.3458931045951,1324.252575518892
776.5655909656597,776.5655909656597,565.2738430413235,576.4199991615342,1324.252575518892
776.5655909656597,776.5655909656597,578.7263387775675,577.7829895915363,1324.252575518892
776.5655909656597,776.5655909656597,588.9992002244896,578.0154906421299,1324.252575518892
776.5655909656597,776.5655909656597,588.850886937134,578.5810924691267,1324.252575518892
776.5655909656597,776.5655909656597,586.6203824691711,578.0138329769834,1324.252575518892
776.5655909656597,776.5655909656597,590.8406997382898,579.1782952234338,1324.252575518892
776.5655909656597,776.5655909656597,593.0386083933403,579.6500569292646,1324.252575518892
776.5655909656597,776.5655909656597,593.7529148883347,579.0397864048751,1324.252575518892
776.5655909656597,776.5655909656597,587.9895837485981,576.211962663501,1324.252575518892
776.5655909656597,776.5655909656597,586.7024008681535,574.4467124351482,1324.252575518892
776.5655909656597,776.5655909656597,592.5283627089561,574.0109116061825,1324.252575518892
776.5655909656597,776.5655909656597,593.7690987648648,573.5728559412396,1324.252575518892
776.5655909656597,776.5655909656597,596.8537624212685,572.6885474332353,1324.252575518892
776.5655909656597,776.5655909656597,597.8250038781505,570.7826821232252,1324.252575518892
776.5655909656597,776.5655909656597,602.7689819153605,568.5018077045145,1324.252575518892
776.5655909656597,776.5655909656597,595.1661012533766,567.1414480380614,1324.252575518892
776.5655909656597,776.5655909656597,581.1967327189255,565.0619146376115,1324.252575518892
776.5655909656597,776.5655909656597,572.5816175899606,563.0282486724612,1324.252575518892
776.5655909656597,776.5655909656597,573.8258675235253,561.648038245903,1324.252575518892
776.5655909656597,776.5655909656597,572.650738353094,560.3117666103872,1324.252575518892
776.5655909656597,776.5655909656597,562.3401768887895,557.5357711534703,1324.252575518892
776.5655909656597,776.5655909656597,554.8279514928795,556.2551138195224,1324.252575518892
776.5655909656597,776.5655909656597,548.1375796001469,555.2492427995617,1324.252575518892
776.5655909656597,776.5655909656597,544.1363243463737,556.2024891431854,1324.252575518892
776.5655909656597,776.5655909656597,547.9688507057529,558.3827826296717,1324.252575518892
776.5655909656597,776.5655909656597,557.8974140272443,559.6509264686428,1324.252575518892
776.5655909656597,776.5655909656597,569.2461475806202,561.3423257958942,1324.252575518892
776.5655909656597,776.5655909656597,571.4471754574245,561.9581941676828,1324.252575518892
776.5655909656597,776.5655909656597,565.7360281835996,560.2603858273684,1324.252575518892
776.5655909656597,776.5655909656597,567.5893538594147,559.6085955219077,1324.252575518892
776.5655909656597,776.5655909656597,563.5869614302038,558.2389491684748,1324.252575518892
776.5655909656597,776.5655909656597,561.6923687714218,557.886028570363,1324.252575518892
776.5655909656597,776.5655909656597,559.2135244273481,557.7541672344956,1324.252575518892
776.5655909656597,776.5655909656597,554.903304768393,560.3375270833862,1324.252575518892
776.5655909656597,776.5655909656597,542.6215584955746,561.7860747398514,1324.252575518892
776.5655909656597,776.5655909656597,535.4817509223112,563.3902682512785,1324.252575518892
776.5655909656597,776.5655909656597,533.2882609896308,565.0316105678789,1324.252575518892
776.5655909656597,776.5655909656597,538.4397886876022,566.5080047639643,1324.252575518892
776.5655909656597,776.5655909656597,550.2281424820933,567.7265873210622,1324.252575518892
776.5655909656597,776.5655909656597,554.0799592013403,568.8707570530395,1324.252575518892
776.5655909656597,776.5655909656597,564.6257505333725,569.671018920529,1324.252575518892
776.5655909656597,776.5655909656597,567.8845118269826,571.3800539267432,1324.252575518892
776.5655909656597,776.5655909656597,572.5735385567245,573.1555210459954,1324.252575518892
776.5655909656597,776.5655909656597,575.0299233791095,572.149088661832,1324.252575518892
776.5655909656597,776.5655909656597,571.9680208935408,570.38955889588,1324.252575518892
776.5655909656597,776.5655909656597,569.1115332513175,569.6994998385079,1324.252575518892
776.5655909656597,776.5655909656597,566.2550456090943,568.6049590583222,1324.252575518892
776.5655909656597,776.5655909656597,568.1734272881238,568.8789847822891,1324.252575518892
776.5655909656597,776.5655909656597,566.913854496154,568.9386952867941,1324.252575518892
776.5655909656597,776.5655909656597,562.955489328612,568.7955883221229,1324.252575518892
776.5655909656597,776.5655909656597,560.7709183605078,568.770433984366,1324.252575518892
776.5655909656597,776.5655909656597,560.1531384238507,567.665413856,1324.252575518892
776.5655909656597,776.5655909656597,559.9392119504133,567.3435233911803,1324.252575518892
776.5655909656597,776.5655909656597,557.6612612795172,565.9111635303088,1324.252575518892
776.5655909656597,776.5655909656597,559.5998077301073,564.9854439480673,1324.252575518892
776.5655909656597,776.5655909656597,556.191000637797,562.7695600184094,1324.252575518892
776.5655909656597,776.5655909656597,552.7821935454867,560.5536760887516,1324.252575518892
776.5655909656597,776.5655909656597,547.6451075063915,559.6574233059005,1324.252575518892
776.5655909656597,776.5655909656597,542.220857097036,559.7849499564817,1324.252575518892
776.5655909656597,776.5655909656597,545.7352038067664,560.6021489098455,1324.252575518892
776.5655909656597,776.5655909656597,545.3117909862219,559.3271196398192,1324.252575518892
776.5655909656597,776.5655909656597,544.159521304244,557.7434983638758,1324.252575518892
776.5655909656597,776.5655909656597,543.4269273416894,556.6581563752644,1324.252575518892
776.5655909656597,776.5655909656597,544.6674237175577,555.2796474981902,1324.252575518892
776.5655909656597,776.5655909656597,547.3475906240735,553.9011656898099,1324.252575518892
776.5655909656597,776.5655909656597,555.915426668605,554.9194251014551,1324.252575518892
776.5655909656597,776.5655909656597,551.0944704570531,554.5332236363771,1324.252575518892
776.5655909656597,776.5655909656597,545.0296119169531,554.147022171299,1324.252575518892
776.5655909656597,776.5655909656597,546.1620581998825,554.2521880917532,1324.252575518892
776.5655909656597,776.5655909656597,536.7945153019643,553.4309042996196,1324.252575518892
776.5655909656597,776.5655909656597,540.6270993459451,554.9845041312503,1324.252575518892
776.5655909656597,776.5655909656597,545.9148854254483,555.9608851503895,1324.252575518892
776.5655909656597,776.5655909656597,548.038743386552,556.6383891325454,1324.252575518892
776.5655909656597,776.5655909656597,546.1741330503351,555.6872092389825,1324.252575518892
776.5655909656597,776.5655909656597,546.3962610618694,553.5866477610332,1324.252575518892
776.5655909656597,776.5655909656597,539.7283743591861,551.2856171678435,1324.252575518892
776.5655909656597,776.5655909656597,546.4492799125861,549.9738501027703,1324.252575518892
776.5655909656597,776.5655909656597,556.9765699300632,551.2529010658268,1324.252575518892
776.5655909656597,776.5655909656597,558.7564279864148,552.8562680523162,1324.252575518892
776.5655909656597,776.5655909656597,564.5636121759283,552.8257559629222,1324.252575518892
776.5655909656597,776.5655909656597,559.2422520384555,554.1155622529008,1324.252575518892
776.5655909656597,776.5655909656597,548.082433313751,553.2388980588553,1324.252575518892
776.5655909656597,776.5655909656597,538.4841645393481,552.4925171549455,1324.252575518892
776.5655909656597,776.5655909656597,532.5717965942299,551.2209076041499,1324.252575518892
776.5655909656597,776.5655909656597,528.0286357952945,550.6680632209772,1324.252575518892
776.5655909656597,776.5655909656597,523.9754602511896,548.9843590336191,1324.252575518892
776.5655909656597,776.5655909656597,520.0842246880882,547.3330428424617,1324.252575518892
776.5655909656597,776.5655909656597,510.8470644514153,545.7343562185893,1324.252575518892
776.5655909656597,776.5655909656597,511.37632984616846,545.0859055251311,1324.252575518892
776.5655909656597,776.5655909656597,512.9058210335736,544.5909283293688,1324.252575518892
776.5655909656597,776.5655909656597,512.8250159446076,543.7554153351476,1324.252575518892
776.5655909656597,776.5655909656597,514.7756128150127,542.6171182564614,1324.252575518892
776.5655909656597,776.5655909656597,517.7224927110691,541.5223079858143,1324.252575518892
776.5655909656597,776.5655909656597,522.5983943665985,540.7346018016477,1324.252575518892
776.5655909656597,776.5655909656597,526.0042229776681,541.4753036378025,1324.252575518892
776.5655909656597,776.5655909656597,530.2776472428036,541.2175818319163,1324.252575518892
776.5655909656597,776.5655909656597,536.4226097895955,541.366555678562,1324.252575518892
776.5655909656597,776.5655909656597,544.107112545882,540.9210932701411,1324.252575518892
776.5655909656597,776.5655909656597,539.282249091384,539.5595844441772,1324.252575518892
776.5655909656597,776.5655909656597,535.8931874648921,539.1784679566249,1324.252575518892
776.5655909656597,776.5655909656597,540.808109213092,539.7628535056646,1324.252575518892
776.5655909656597,776.5655909656597,550.1064649820089,540.607783568093,1324.252575518892
776.5655909656597,776.5655909656597,557.8584221914609,541.1061500340239,1324.252575518892
776.5655909656597,776.5655909656597,567.3047854079683,542.6633066273379,1324.252575518892
776.5655909656597,776.5655909656597,566.5916407780003,542.8736702473811,1324.252575518892
776.5655909656597,776.5655909656597,560.2004495886474,542.0194716220864,1324.252575518892
776.5655909656597,776.5655909656597,555.5624730118711,541.9226115718388,1324.252575518892
776.5655909656597,776.5655909656597,550.9244964350947,541.5769710558817,1324.252575518892
776.5655909656597,776.5655909656597,552.6717751562895,541.6497680560278,1324.252575518892
776.5655909656597,776.5655909656597,551.7079294073853,540.3730130767487,1324.252575518892
776.5655909656597,776.5655909656597,543.7749724665939,539.4554898017388,1324.252575518892
776.5655909656597,776.5655909656597,537.5105753188815,539.2779943710204,1324.252575518892
776.5655909656597,776.5655909656597,530.90727543642,538.6022196529701,1324.252575518892
776.5655909656597,776.5655909656597,510.59170989359,535.8481638625444,1324.252575518892
776.5655909656597,776.5655909656597,498.31189940358115,533.0665320032826,1324.252575518892
776.5655909656597,776.5655909656597,491.3549001402628,529.1073663164179,1324.252575518892
776.5655909656597,776.5655909656597,482.22682298871604,528.1490820781714,1324.252575518892
776.5655909656597,776.5655909656597,473.93504468344355,527.3580576091797,1324.252575518892
776.5655909656597,776.5655909656597,466.46806867672666,525.7109701513966,1324.252575518892
776.5655909656597,776.5655909656597,460.3389317934166,525.081896375039,1324.252575518892
776.5655909656597,776.5655909656597,453.95659086616945,522.1213881057837,1324.252575518892
